DisableExplicitGC;UseAdaptiveGCBoundary;UseAdaptiveSizeDecayMajorGCCost;UseAdaptiveSizePolicy;UseAdaptiveSizePolicyFootprintGoal;MaxTenuringThreshold;MaxTenuringThreshold_5;MaxTenuringThreshold_10;MaxTenuringThreshold_15;MinSurvivorRatio;MinSurvivorRatio_1;MinSurvivorRatio_4;MinSurvivorRatio_7;MinSurvivorRatio_10;NewRatio;NewRatio_1;NewRatio_2;NewRatio_4;NewRatio_8;NewRatio_16;NewRatio_32;SurvivorRatio;SurvivorRatio_1;SurvivorRatio_6;SurvivorRatio_11;SurvivorRatio_16;SurvivorRatio_21;SurvivorRatio_26;SurvivorRatio_31;TenuredGenerationSizeSupplement;TenuredGenerationSizeSupplement_50;TenuredGenerationSizeSupplement_70;TenuredGenerationSizeSupplement_90;TenuredGenerationSizeSupplementDecay;TenuredGenerationSizeSupplementDecay_2;TenuredGenerationSizeSupplementDecay_4;TenuredGenerationSizeSupplementDecay_8;TenuredGenerationSizeSupplementDecay_16;Performance
0;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;1;32.19622
0;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;1;42.4421666666667
0;0;1;0;1;1;0;0;1;1;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;31.0347
0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;1;32.73824
0;0;1;0;1;1;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;59.90278
0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1;31.8739
0;0;1;0;1;1;1;0;0;1;0;0;1;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;1;43.40044
0;0;1;0;1;1;0;0;1;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;1;49.743
0;0;1;0;1;1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;1;22.3984
0;0;1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;1;42.0902
0;0;1;0;1;1;0;0;1;1;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;1;27.3792
0;0;1;0;1;1;1;0;0;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;1;52.0102666666667
0;0;1;1;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;41.4099666666667
0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0;141.633866666667
0;0;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0;143.4443
0;0;1;1;1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;61.8179
0;0;1;1;1;1;0;1;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;130.2903
0;0;1;1;1;1;0;1;0;1;1;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;175.471766666667
0;0;1;1;1;1;0;0;1;1;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0;36.1045
0;0;1;1;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0;38.8109333333333
0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0;36.8327666666667
0;0;1;1;1;1;0;1;0;1;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;170.4777
0;0;1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0;26.8537333333333
0;0;1;1;1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0;71.2806333333333
0;0;1;1;1;1;1;0;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0;168.869066666667
0;0;1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;32.8959666666667
0;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;307.775466666667
0;0;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0;145.6525
0;0;1;1;1;1;0;0;1;1;0;0;1;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;19.6247333333333
0;0;1;1;1;1;0;0;1;1;1;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;24.1490666666667
0;0;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;182.087733333333
0;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0;128.715833333333
0;0;1;1;1;1;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0;26.6163
0;0;1;1;1;1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;75.9633333333333
0;0;1;1;1;1;0;1;0;1;0;0;1;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;33.78842
0;0;1;1;1;1;0;1;0;1;1;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;489.2751
0;0;1;1;1;1;0;1;0;1;0;0;1;0;1;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;22.5302333333333
0;0;1;1;1;1;1;0;0;1;0;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;190.438733333333
0;0;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;65.3615333333333
0;0;1;1;1;1;0;1;0;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0;254.3368
0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0;251.886366666667
0;0;1;1;1;1;1;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;71.7010333333333
0;0;1;1;1;1;0;0;1;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;121.778366666667
0;0;1;1;1;1;0;1;0;1;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0;28.00116
0;0;1;1;1;1;0;1;0;1;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0;42.6294
0;0;1;1;1;1;0;0;1;1;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0;66.2853666666667
0;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0;121.466966666667
0;0;1;1;1;1;1;0;0;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0;125.2321
0;0;1;1;1;1;0;1;0;1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;91.3596666666667
0;0;1;1;1;1;0;0;1;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0;41.79774
0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0;187.945833333333
0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;179.569233333333
0;0;1;1;1;1;0;0;1;1;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0;35.5549
0;0;1;1;1;1;1;0;0;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0;134.8559
0;0;1;1;1;1;1;0;0;1;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0;171.788433333333
0;0;1;1;1;1;1;0;0;1;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0;168.8581
0;0;1;1;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0;170.192966666667
0;0;1;1;1;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0;26.9778666666667
0;0;1;1;1;1;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;33.8988333333333
0;0;1;1;1;1;0;0;1;1;0;1;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;307.6522
0;0;1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;21.3044
0;0;1;1;1;1;0;0;1;1;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0;20.8709
0;0;1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0;22.8341
0;0;1;1;1;1;0;0;1;1;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0;21.7565333333333
0;0;1;1;1;1;1;0;0;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0;252.802433333333
0;0;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0;253.423233333333
0;0;1;1;1;1;0;0;1;1;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0;39.7801333333333
0;0;1;1;1;1;1;0;0;1;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0;39.3042666666667
0;0;1;1;1;1;1;0;0;1;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0;178.5602
0;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0;250.273233333333
0;0;1;1;1;1;0;1;0;1;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0;41.6556333333333
0;0;1;1;1;1;0;1;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0;125.6805
0;0;1;1;1;1;0;1;0;1;1;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0;252.116766666667
0;0;1;1;1;1;0;0;1;1;0;1;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0;247.367833333333
0;0;1;1;1;1;0;1;0;1;1;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0;19.63348
0;0;1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0;19.8717666666667
0;0;1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0;25.3938333333333
0;0;1;1;1;1;1;0;0;1;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0;46.9295
0;0;1;1;1;1;1;0;0;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0;249.621166666667
0;0;1;1;1;1;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0;22.63922
0;0;1;1;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0;244.287
0;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;249.5604
0;0;1;1;1;1;1;0;0;1;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0;172.294066666667
0;0;1;1;1;1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;64.5374333333333
0;0;1;1;1;1;0;1;0;1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;101.105566666667
0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0;18.9874333333333
0;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0;63.7316666666667
0;0;1;1;1;1;0;1;0;1;1;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0;180.604033333333
0;0;1;1;1;1;0;0;1;1;1;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0;180.237
0;0;1;1;1;1;0;0;1;1;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0;171.260433333333
0;0;1;1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0;37.6504666666667
0;0;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0;127.2114
0;0;1;1;1;1;1;0;0;1;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0;172.830566666667
0;0;1;1;1;1;0;0;1;1;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0;251.073266666667
0;0;1;1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0;44.2224
0;0;1;1;1;1;0;0;1;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0;126.667766666667
0;0;1;1;1;1;1;0;0;1;0;0;1;0;1;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0;23.67092
0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0;28.7772333333333
0;0;1;1;1;1;0;0;1;1;1;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0;20.952
0;0;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0;133.152333333333
0;0;1;1;1;1;0;0;1;1;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0;34.7976
0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0;130.721933333333
0;0;1;1;1;1;0;0;1;1;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0;245.1457
0;0;1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0;23.6265
0;0;1;1;1;1;1;0;0;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0;246.058833333333
0;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0;65.4896
0;0;1;1;1;1;0;1;0;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0;246.8172
0;0;1;1;1;1;1;0;0;1;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0;168.901033333333
0;0;1;1;1;1;0;1;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;1;141.7015
0;0;1;1;1;1;0;0;1;1;0;1;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;1;175.803666666667
0;0;1;1;1;1;1;0;0;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;1;132.632133333333
0;0;1;1;1;1;0;0;1;1;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;1;41.8843666666667
0;0;1;1;1;1;1;0;0;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;1;126.098833333333
0;0;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;1;124.4068
0;0;1;1;1;1;0;0;1;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;1;124.901233333333
0;0;1;1;1;1;1;0;0;1;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;1;27.4199666666667
0;0;1;1;1;1;0;1;0;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;1;122.190666666667
0;0;1;1;1;1;0;0;1;1;0;0;1;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;32.7635333333333
0;0;1;1;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;336.688666666667
0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;488.7356
0;0;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;1;36.75276
0;0;1;1;1;1;0;1;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;1;135.533233333333
0;0;1;1;1;1;1;0;0;1;0;1;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;1;248.110966666667
0;0;1;1;1;1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;73.4922666666667
0;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;64.9750666666667
0;0;1;1;1;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;1;130.4487
0;0;1;1;1;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;1;27.3236333333333
0;0;1;1;1;1;0;0;1;1;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;1;41.1720666666667
0;0;1;1;1;1;0;0;1;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;1;139.598233333333
0;0;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;1;171.018533333333
0;0;1;1;1;1;1;0;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1;26.6459333333333
0;0;1;1;1;1;1;0;0;1;0;0;0;1;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;1;129.558733333333
0;0;1;1;1;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;1;132.3786
0;0;1;1;1;1;0;1;0;1;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;1;22.1184666666667
0;0;1;1;1;1;1;0;0;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;1;130.3191
0;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1;124.254566666667
1;0;0;0;1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;39.0761666666667
1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;48.7468333333333
1;0;0;0;1;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;44.6879333333333
1;0;0;0;1;1;1;0;0;1;0;0;1;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;51.3418666666667
1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;53.9294333333333
1;0;0;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0;37.2714666666667
1;0;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0;41.1021333333333
1;0;0;0;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;29.0025333333333
1;0;0;0;1;1;0;1;0;1;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0;25.1312
1;0;0;0;1;1;1;0;0;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0;41.4001666666667
1;0;0;0;1;1;0;1;0;1;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0;28.5018
1;0;0;0;1;1;0;1;0;1;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;40.8165
1;0;0;0;1;1;0;0;1;1;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0;50.0267333333333
1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;32.60634
1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0;46.8438333333333
1;0;0;0;1;1;1;0;0;1;0;0;1;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0;45.9984
1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0;23.2219666666667
1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0;34.6963
1;0;0;0;1;1;0;1;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0;38.2503666666667
1;0;0;0;1;1;1;0;0;1;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0;34.0402
1;0;0;0;1;1;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0;38.6953
1;0;0;0;1;1;1;0;0;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0;35.5454
1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;35.2787666666667
1;0;0;0;1;1;1;0;0;1;1;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;51.7693
1;0;0;0;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;30.2212
1;0;0;0;1;1;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;39.3596333333333
1;0;0;0;1;1;1;0;0;1;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;40.7972666666667
