DisableExplicitGC;UseAdaptiveGCBoundary;UseAdaptiveSizeDecayMajorGCCost;UseAdaptiveSizePolicy;UseAdaptiveSizePolicyFootprintGoal;MaxTenuringThreshold;MaxTenuringThreshold_5;MaxTenuringThreshold_10;MaxTenuringThreshold_15;MinSurvivorRatio;MinSurvivorRatio_1;MinSurvivorRatio_4;MinSurvivorRatio_7;MinSurvivorRatio_10;NewRatio;NewRatio_1;NewRatio_2;NewRatio_4;NewRatio_8;NewRatio_16;NewRatio_32;SurvivorRatio;SurvivorRatio_1;SurvivorRatio_6;SurvivorRatio_11;SurvivorRatio_16;SurvivorRatio_21;SurvivorRatio_26;SurvivorRatio_31;TenuredGenerationSizeSupplement;TenuredGenerationSizeSupplement_50;TenuredGenerationSizeSupplement_70;TenuredGenerationSizeSupplement_90;TenuredGenerationSizeSupplementDecay;TenuredGenerationSizeSupplementDecay_2;TenuredGenerationSizeSupplementDecay_4;TenuredGenerationSizeSupplementDecay_8;TenuredGenerationSizeSupplementDecay_16;Performance
1;1;0;0;1;1;0;0;1;1;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0;41.1976333333333
1;1;0;0;1;1;1;0;0;1;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0;43.7728666666667
1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0;41.3684333333333
1;1;0;0;1;1;0;0;1;1;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0;39.90746
1;1;0;0;1;1;1;0;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0;41.4184
1;1;0;0;1;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0;42.4305666666667
1;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0;46.3881666666667
1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0;86.8991666666667
1;1;0;0;1;1;0;1;0;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0;99.3570333333333
1;1;0;0;1;1;0;0;1;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0;98.7209333333333
1;1;0;0;1;1;1;0;0;1;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0;94.5248666666667
1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0;96.4963333333333
1;1;0;0;1;1;0;0;1;1;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0;95.7043333333333
1;1;0;0;1;1;1;0;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0;100.21242
1;1;0;0;1;1;0;1;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0;98.1994666666667
1;1;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0;96.0243333333333
0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0;23.5137666666667
0;1;1;0;1;1;1;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0;24.0049
0;1;1;0;1;1;0;1;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0;25.4596333333333
0;1;1;0;1;1;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0;23.5751333333333
0;1;1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0;26.2442666666667
0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0;23.1159333333333
0;1;1;0;1;1;0;0;1;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0;23.0656333333333
0;1;1;0;1;1;1;0;0;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0;25.2418
0;1;1;0;1;1;0;1;0;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0;23.3977
0;1;1;0;1;1;0;0;1;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0;23.4128333333333
0;1;1;0;1;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;23.6384
0;1;1;0;1;1;0;1;0;1;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;22.8105
0;1;1;0;1;1;0;0;1;1;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;23.52708
0;1;1;0;1;1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;23.929
0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;25.0337
0;1;1;0;1;1;0;0;1;1;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;23.6268666666667
0;1;1;0;1;1;1;0;0;1;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;24.0522
0;1;1;0;1;1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;23.12752
0;1;1;0;1;1;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;23.5124666666667
0;1;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;24.35154
0;1;1;0;1;1;0;1;0;1;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;26.33564
0;1;1;0;1;1;0;0;1;1;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;23.8141333333333
0;1;1;0;1;1;1;0;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;23.6151666666667
0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;27.69684
0;1;1;0;1;1;0;0;1;1;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;22.7529
0;1;1;0;1;1;1;0;0;1;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;27.3184666666667
0;1;1;0;1;1;0;1;0;1;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;30.72378
0;1;1;0;1;1;0;0;1;1;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;29.5645
0;1;1;0;1;1;1;0;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;23.15974
0;1;1;0;1;1;0;1;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;26.5737
0;1;1;0;1;1;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;25.77484
0;1;1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;24.118
0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;25.78128
0;1;1;0;1;1;0;0;1;1;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;23.55446
0;1;1;0;1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;26.39928
0;1;1;0;1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;24.99074
0;1;1;0;1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;26.5716
0;1;1;0;1;1;1;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;23.7101666666667
0;1;1;0;1;1;0;1;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;23.3233666666667
0;1;1;0;1;1;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;23.9626666666667
0;1;1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;23.32144
0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;25.1200333333333
0;1;1;0;1;1;0;0;1;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;23.64778
0;1;1;0;1;1;1;0;0;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;24.5771666666667
0;1;1;0;1;1;0;1;0;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;23.2821
0;1;1;0;1;1;0;0;1;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;25.2428666666667
0;1;1;0;1;1;1;0;0;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;69.5024333333333
0;1;1;0;1;1;0;1;0;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;61.1876333333333
0;1;1;0;1;1;0;0;1;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;74.9616333333333
0;1;1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;72.14062
0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;74.5577333333333
0;1;1;0;1;1;0;0;1;1;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;68.7880666666667
0;1;1;0;1;1;1;0;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;71.8097666666667
0;1;1;0;1;1;0;1;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;69.2505
0;1;1;0;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;72.17596
0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;24.32648
0;1;1;0;1;1;1;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;24.1046666666667
0;1;1;0;1;1;0;1;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;23.5662666666667
0;1;1;0;1;1;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;22.7329666666667
0;1;1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;24.6466666666667
0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;22.5325666666667
0;1;1;0;1;1;0;0;1;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;24.7704
0;1;1;0;1;1;1;0;0;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;24.0108666666667
0;1;1;0;1;1;0;1;0;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;23.6219
0;1;1;0;1;1;0;0;1;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;23.8326666666667
0;1;1;0;1;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;23.7144
0;1;1;0;1;1;0;1;0;1;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;24.1891
0;1;1;0;1;1;0;0;1;1;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;23.9422333333333
0;1;1;0;1;1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;22.71156
0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;25.5074
0;1;1;0;1;1;0;0;1;1;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;22.7817
0;1;1;0;1;1;1;0;0;1;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;23.23158
0;1;1;0;1;1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;23.88882
0;1;1;0;1;1;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;24.1535666666667
0;1;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;26.94728
0;1;1;0;1;1;0;1;0;1;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;28.49182
0;1;1;0;1;1;0;0;1;1;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;25.5213
0;1;1;0;1;1;1;0;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;26.86068
0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;27.4266
0;1;1;0;1;1;0;0;1;1;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;23.92226
0;1;1;0;1;1;1;0;0;1;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;27.1193333333333
0;1;1;0;1;1;0;1;0;1;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;28.7960333333333
0;1;1;0;1;1;0;0;1;1;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;26.8004666666667
0;1;1;0;1;1;1;0;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;25.66554
0;1;1;0;1;1;0;1;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;22.9432666666667
0;1;1;0;1;1;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;23.4479
0;1;1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;25.5752
0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;27.5963333333333
0;1;1;0;1;1;0;0;1;1;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;28.0990666666667
0;1;1;0;1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;25.80282
0;1;1;0;1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;24.9721666666667
0;1;1;0;1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;25.29314
0;1;1;0;1;1;1;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;23.7656666666667
0;1;1;0;1;1;0;1;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;22.9746333333333
0;1;1;0;1;1;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;22.6951666666667
0;1;1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;25.7150666666667
0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;25.7808
0;1;1;0;1;1;0;0;1;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;25.10678
0;1;1;0;1;1;1;0;0;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;22.8738
0;1;1;0;1;1;0;1;0;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;24.2138333333333
0;1;1;0;1;1;0;0;1;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;23.2261333333333
0;1;1;0;1;1;1;0;0;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;70.89372
0;1;1;0;1;1;0;1;0;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;62.13326
0;1;1;0;1;1;0;0;1;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;63.8411666666667
0;1;1;0;1;1;1;0;0;1;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;67.9462
0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;67.0030666666667
0;1;1;0;1;1;0;0;1;1;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;71.0218666666667
0;1;1;0;1;1;1;0;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;61.8475
0;1;1;0;1;1;0;1;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;72.2127666666667
0;1;1;0;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;67.8351333333333
1;1;1;1;1;1;1;0;0;1;0;0;1;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;24.03344
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;24.2896666666667
1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;25.1374333333333
1;1;1;1;1;1;1;0;0;1;0;0;0;1;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;23.8489
1;1;1;1;1;1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;24.2819333333333
1;1;1;1;1;1;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;24.0544333333333
1;1;1;1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;27.5930666666667
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;34.70222
1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;37.3789
1;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;28.8462
1;1;1;1;1;1;0;1;0;1;0;0;0;1;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;36.7918666666667
1;1;1;1;1;1;0;0;1;1;0;0;0;1;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;37.7745333333333
1;1;1;1;1;1;1;0;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;71.4849333333333
1;1;1;1;1;1;0;1;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;69.4615
1;1;1;1;1;1;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;69.7674
1;1;1;1;1;1;1;0;0;1;0;0;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;70.3821333333333
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;70.8516333333333
1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;69.2658333333333
1;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;73.4448
1;1;1;1;1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;74.6229
1;1;1;1;1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;69.393
1;1;1;1;1;1;1;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;138.422566666667
1;1;1;1;1;1;0;1;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;138.245133333333
1;1;1;1;1;1;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;134.6108
1;1;1;1;1;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;136.3032
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;139.825333333333
1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;132.7155
1;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;138.1747
1;1;1;1;1;1;0;1;0;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;141.985
1;1;1;1;1;1;0;0;1;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;133.210766666667
1;1;1;1;1;1;1;0;0;1;0;0;1;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;178.543333333333
1;1;1;1;1;1;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;183.208433333333
1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;180.558966666667
1;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;178.777233333333
1;1;1;1;1;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;178.341366666667
1;1;1;1;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;187.637866666667
1;1;1;1;1;1;1;0;0;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;253.0133
