Quality;good;realtime;AutoAltRef;AdaptiveQuantizationMode;off;variance;complexity;cyclicRefresh;endUsage;variableBitrate;constantBitrate;constrainedQuality;lossless;FrameBoost;lagInFrames;lagInFrames_0;lagInFrames_8;lagInFrames_16;bitRate;bitRate_300;bitRate_600;bitRate_900;bitRate_1200;bitRate_1500;Threads;Threads_2;Threads_4;Threads_6;Threads_8;Threads_10;cpuUsed;cpuUsed_0;cpuUsed_2;cpuUsed_4;cpuUsed_6;cpuUsed_8;TileColumns;TileColumns_0;TileColumns_3;TileColumns_6;Performance
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;1.52
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1.9
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1.9
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;1.48
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;1.47
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;1.46
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;1.47
1;0;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;38.85
1;0;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;38.65
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;10.97
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;9.23
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;3.33
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;3.92
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;4.77
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;3.73
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;4.08
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;3.91
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;3.96
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;3.91
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;4.18
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;4.74
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;4.7
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;4.01
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;4.31
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;3.58
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;4.57
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;4.15
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;4.48
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;3.25
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;3.6
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;3.89
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;4.23
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;3.14
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;4.11
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;4.15
1;1;0;0;1;0;0;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;4.74
1;1;0;0;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;4.63
1;1;0;0;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;3.14
1;1;0;0;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;3.96
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;9.46
1;1;0;0;1;0;0;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;18.23
1;1;0;0;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;5.76
1;1;0;0;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;2.78
1;1;0;0;1;0;0;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;3.44
1;1;0;0;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;2.72
1;1;0;0;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;2.52
1;1;0;0;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;2.59
1;1;0;0;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;2.69
1;1;0;0;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;2.49
1;1;0;0;1;0;0;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;3.34
1;1;0;0;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;2.46
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;28.16
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;46.9
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;30.72
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;30.01
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;31.14
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;34.51
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;47.97
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;33.78
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;43.55
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;47.18
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;49.8
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;9.2
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;8.05
1;1;0;1;1;0;0;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;12.18
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;35.06
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;34.28
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;21.26
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;20.7
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;9.78
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;5.32
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;41.65
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;41.77
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;25.41
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;25.35
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;25.38
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;10.32
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;10.34
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;10.39
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;7.39
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;7.6
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;6.8
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;6.68
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;6.71
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;6.73
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;6.67
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;10.14
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;10.2
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;10.25
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;6.71
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;6.69
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;6.61
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;6.67
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;6.71
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;88.69
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;38.57
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;38.79
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;38.62
1;0;1;1;1;1;0;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;38.49
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;20.9
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;25.36
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;25.22
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;21.1
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;11.37
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;11.13
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;7.12
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;6.95
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;6.82
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;9.44
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;6.33
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;6.33
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;9.49
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;6.33
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;5.13
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;5.15
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;5.1
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;5.12
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;4.7
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;5.73
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;4.82
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;2.74
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;3.12
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;3.5
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;2.73
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;3.04
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;3.06
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;3.93
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;3.11
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;3.36
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;2.92
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;3.91
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;2.93
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;3.17
1;1;0;0;1;1;0;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;2.89
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;4.11
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;4.73
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;5.61
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;3.11
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;3.74
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;4.1
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;2.69
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;3.44
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;2.34
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;2.57
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;2.54
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;2.7
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;3.46
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;2.72
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;3.06
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;3.72
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;2.27
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;2.56
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;2.62
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;3.17
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;3.3
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;2.67
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;3.24
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;3.27
1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;2.42
